0.167313 0.801392
1.876006 0.801273
3.879630 0.235297
5.884403 0.000000
7.887248 0.000000
9.888849 0.000000
11.889049 0.000000
13.887917 0.000000
15.883203 0.000000
17.885249 0.000000
19.896562 0.000000
