0.415535 0.106047
1.872581 0.117361
3.869166 0.030429
5.867214 0.000000
7.873547 0.000000
9.872438 0.000000
11.873428 0.000000
13.872081 0.000000
15.873576 0.000000
17.879241 0.000000
19.874394 0.000000
21.876717 0.000000
