0.125113 0.089224
1.914877 0.094782
3.875096 0.035784
5.869141 0.000000
7.877377 0.000000
9.881766 0.000000
11.877633 0.000000
13.877103 0.000000
15.879624 0.000000
17.884002 0.000000
20.616201 0.000000
21.885674 0.000000
23.888688 0.000000
25.900481 0.000000
