1.629701 0.124871
1.870672 0.519139
3.874234 1.008112
5.874773 0.115896
7.880997 0.115896
9.883048 0.115896
11.884193 0.115896
13.880777 0.115896
15.882229 0.115896
17.879612 0.115896
