0.011872 0.000000
1.880934 0.081073
3.873578 1.914400
5.873879 0.000000
7.880211 0.000000
9.877586 0.000000
11.881868 0.000000
13.877551 0.000000
15.878317 0.000000
17.880387 0.000000
