0.085017 0.772147
1.876171 0.786336
3.897233 0.224448
5.875199 0.000000
7.876889 0.000000
9.879662 0.000000
11.879301 0.000000
13.884498 0.000000
15.879008 0.000000
17.880782 0.000000
20.144690 0.000000
