0.071489 0.088190
1.863221 0.103577
3.897073 0.031462
5.871059 0.000000
7.866235 0.000000
9.875280 0.000000
11.871638 0.000000
13.871744 0.000000
15.872149 0.000000
17.872576 0.000000
19.899372 0.000000
