0.185238 0.091891
1.872880 0.105912
3.911907 0.032471
5.865831 0.000000
7.866365 0.000000
9.898513 0.000000
11.891640 0.000000
13.871909 0.000000
15.898537 0.000000
17.892665 0.000000
19.908525 0.000000
