0.008131 0.000000
1.866227 0.560406
3.890384 3.476029
5.881955 0.000000
7.881457 0.000000
9.886938 0.000000
11.871519 0.000000
13.888642 0.000000
15.893728 0.000000
17.886081 0.000000
