0.132854 0.088647
1.887063 0.096460
3.874525 0.028698
5.871371 0.000000
7.875449 0.000000
9.879961 0.000000
11.880342 0.000000
13.880577 0.000000
15.878033 0.000000
17.877295 0.000000
19.894684 0.000000
21.889470 0.000000
23.882847 0.000000
25.896826 0.000000
