0.109286 0.090369
1.869368 0.096087
3.865883 0.035275
5.865992 0.000000
7.870600 0.000000
9.874593 0.000000
11.871675 0.000000
13.871902 0.000000
15.878379 0.000000
17.874410 0.000000
19.875001 0.000000
21.876682 0.000000
23.877946 0.000000
25.878031 0.000000
