0.074243 0.088103
1.871865 0.093932
3.870657 0.035700
5.871924 0.000000
7.875007 0.000000
9.877275 0.000000
11.875707 0.000000
13.876681 0.000000
15.876459 0.000000
17.878653 0.000000
19.977664 0.000000
21.881138 0.000000
