0.195816 0.092721
1.880740 0.095426
3.896054 0.036326
5.884196 0.000000
7.890983 0.000000
9.871069 0.000000
11.871441 0.000000
13.871780 0.000000
15.874548 0.000000
17.895304 0.000000
19.906490 0.000000
21.893951 0.000000
23.895471 0.000000
25.903216 0.000000
