0.178603 0.096080
1.897999 0.098209
3.873192 0.036218
5.867896 0.000000
7.876704 0.000000
9.878746 0.000000
11.884256 0.000000
13.875373 0.000000
15.879158 0.000000
17.881602 0.000000
20.338629 0.000000
