0.164581 0.092166
1.864103 0.097315
3.865614 0.035802
5.872596 0.000000
7.874422 0.000000
9.876957 0.000000
11.874068 0.000000
13.873965 0.000000
15.873390 0.000000
17.873851 0.000000
19.874811 0.000000
21.876584 0.000000
23.877826 0.000000
25.878983 0.000000
