0.141616 0.797578
1.880986 0.790622
3.891091 0.228862
5.881376 0.000000
7.894085 0.000000
9.890363 0.000000
11.888365 0.000000
13.886080 0.000000
15.889681 0.000000
17.887751 0.000000
19.906321 0.000000
