0.017774 0.000000
1.880820 0.000000
3.868277 0.492898
5.872186 0.000000
7.874551 0.000000
9.877308 0.000000
11.882125 0.000000
13.878455 0.000000
15.878520 0.000000
17.876382 0.000000
