0.230730 0.793075
1.868638 0.787747
3.865493 0.230389
5.867903 0.000000
7.870583 0.000000
9.872699 0.000000
11.875027 0.000000
13.871907 0.000000
15.874491 0.000000
17.873767 0.000000
19.875371 0.000000
21.969686 0.000000
23.877491 0.000000
25.878856 0.000000
