0.261529 0.828384
1.885293 0.798976
3.874381 0.227338
5.872872 0.000000
7.878276 0.000000
9.882062 0.000000
11.892432 0.000000
13.881168 0.000000
15.879132 0.000000
17.881467 0.000000
