0.102140 0.093421
1.871207 0.099704
3.877807 0.028678
5.870269 0.000000
7.879247 0.000000
9.883792 0.000000
11.879560 0.000000
13.878846 0.000000
15.881209 0.000000
17.886227 0.000000
19.893069 0.000000
22.149293 0.000000
23.891277 0.000000
25.907627 0.000000
