0.230730 0.000000
1.868638 0.515549
3.865493 1.003716
5.867903 0.188760
7.870583 0.188760
9.872699 0.188760
11.875027 0.188760
13.871907 0.188760
15.874491 0.188760
17.873767 0.188760
19.875371 0.188760
21.969686 0.188760
23.877491 0.188760
25.878856 0.188760
27.880935 0.188760
