0.195894 0.086913
1.868912 0.097490
3.899711 0.445393
5.874681 0.922199
7.878525 0.899188
9.881422 0.782894
11.895233 0.926818
13.887287 0.601609
15.880482 0.000000
17.882194 0.000000
20.116014 0.000000
21.878626 0.000000
23.894282 0.000000
25.884736 0.000000
