0.026919 0.000000
1.883665 1.723664
3.907486 6.034209
5.882572 0.000000
7.884463 0.000000
9.886020 0.000000
11.900214 0.000000
13.890204 0.000000
15.886080 0.000000
17.887277 0.000000
