0.008573 0.000000
1.906205 0.998878
3.905091 2.336997
5.878044 0.000000
7.881565 0.000000
9.884564 0.000000
11.898868 0.000000
13.891817 0.000000
15.883975 0.000000
17.885496 0.000000
