0.344109 0.819341
1.885328 0.814384
3.876608 0.227206
5.876265 0.000000
7.877163 0.000000
9.880922 0.000000
11.886457 0.000000
13.882688 0.000000
15.885500 0.000000
17.880299 0.000000
19.894126 0.000000
21.886490 0.000000
