0.248644 0.106262
1.872570 0.108488
3.875738 0.026782
5.876331 0.000000
7.882706 0.000000
9.884989 0.000000
11.885864 0.000000
13.882511 0.000000
15.883474 0.000000
17.880521 0.000000
19.900324 0.000000
21.895509 0.000000
