0.224371 0.808306
1.869869 0.810188
3.871463 0.220845
5.876413 0.000000
7.878279 0.000000
9.881188 0.000000
11.879211 0.000000
13.878630 0.000000
15.876387 0.000000
17.878382 0.000000
19.877339 0.000000
