0.009013 0.000000
1.874112 0.275286
3.873839 2.746157
5.871971 0.000000
7.882469 0.000000
9.880712 0.000000
11.879140 0.000000
13.878905 0.000000
15.877930 0.000000
17.879340 0.000000
