0.082996 0.763906
1.928097 0.801340
3.870843 0.228075
5.867996 0.000000
7.876429 0.000000
9.876570 0.000000
11.875336 0.000000
13.873959 0.000000
15.890981 0.000000
17.876161 0.000000
19.876551 0.000000
