0.189820 0.000000
1.863240 0.515429
3.897399 0.024673
5.884294 7.305130
7.885742 6.875804
9.897374 21.033972
11.889590 32.482077
13.892064 31.574896
15.872117 31.628801
17.872905 31.628801
