0.153475 0.062807
1.876497 0.078050
3.893056 0.017068
5.873674 0.000000
7.884908 0.000000
9.889510 0.000000
11.885034 0.000000
13.884232 0.000000
15.886008 0.000000
17.891957 0.000000
20.040373 0.000000
