0.305719 0.000000
1.873001 0.517571
3.880354 1.012008
5.871500 0.130678
7.881206 0.130678
9.885737 0.130678
11.881605 0.130678
13.880611 0.130678
15.882817 0.130678
17.888389 0.130678
