0.085017 0.000000
1.876171 0.522082
3.897233 0.034940
5.875199 0.199220
7.876889 0.199220
9.879662 0.199220
11.879301 0.199220
13.884498 0.199220
15.879008 0.199220
17.880782 0.199220
20.144690 0.199220
21.885673 0.199220
