0.010016 0.000000
1.931631 3.380508
3.869908 6.082280
5.868653 0.000000
7.871103 0.000000
9.871305 0.000000
11.872820 0.000000
13.872112 0.000000
15.872264 0.000000
17.875589 0.000000
