0.217339 0.808845
1.878576 0.788216
3.874243 0.942152
5.869993 0.000000
7.873923 0.000000
9.878627 0.000000
11.877234 0.000000
13.875812 0.000000
15.876141 0.000000
17.877586 0.000000
20.335658 0.000000
21.882327 0.000000
23.880924 0.000000
25.880813 0.000000
