0.261529 0.000000
1.885293 0.524759
3.874381 1.009311
5.872872 0.126818
7.878276 0.126818
9.882062 0.126818
11.892432 0.126818
13.881168 0.126818
15.879132 0.126818
17.881467 0.126818
