0.105265 0.095587
1.874880 0.100934
3.877253 0.029674
5.877902 0.000000
7.884360 0.000000
9.886721 0.000000
11.887649 0.000000
13.884236 0.000000
15.884958 0.000000
17.881442 0.000000
19.901787 0.000000
21.897432 0.000000
23.888757 0.000000
25.901776 0.000000
