0.148238 0.093717
1.874070 0.095750
3.877593 0.035642
5.882063 0.000000
7.884034 0.000000
9.887223 0.000000
11.887032 0.000000
13.886021 0.000000
15.881422 0.000000
17.883627 0.000000
19.895845 0.000000
21.879467 0.000000
23.887740 0.000000
25.911609 0.000000
