0.186082 0.092292
1.879474 0.094868
3.880870 0.035632
5.885926 0.000000
7.888323 0.000000
9.891276 0.000000
11.876050 0.000000
13.893173 0.000000
15.897147 0.000000
17.890742 0.000000
19.911051 0.000000
21.902075 0.000000
23.893543 0.000000
25.905889 0.000000
