0.344395 0.095154
1.870980 0.096912
3.872641 0.036103
5.873730 0.000000
7.876825 0.000000
9.879968 0.000000
11.877691 0.000000
13.877602 0.000000
15.879557 0.000000
17.880199 0.000000
19.893019 0.000000
21.883554 0.000000
