0.000000 0.000000
0.250000 0.174141
0.500000 0.174141
0.750000 0.174141
1.000000 0.174141
1.250000 0.174141
1.500000 0.174141
1.750000 0.174141
2.000000 0.174141
2.250000 0.174141
2.500000 0.174141
2.750000 0.174141
3.000000 0.174141
3.250000 0.174141
3.500000 0.174141
3.750000 0.174141
4.000000 0.174141
