0.232086 0.076639
1.869197 0.081537
3.872459 0.036912
5.872256 0.000000
7.879244 0.000000
9.875739 0.000000
11.876160 0.000000
13.875930 0.000000
15.881845 0.000000
17.885063 0.000000
19.988242 0.000000
