0.000000 0.000000
0.250000 0.191671
0.500000 0.191671
0.750000 0.191671
1.000000 0.191671
1.250000 0.191671
1.500000 0.191671
1.750000 0.191671
2.000000 0.191671
2.250000 0.191671
2.500000 0.191671
2.750000 0.191671
3.000000 0.191671
3.250000 0.191671
3.500000 0.191671
3.750000 0.191671
4.000000 0.191671
