0.234818 0.092836
1.870581 0.091625
3.895282 0.036221
5.879877 0.000000
7.882996 0.000000
9.896101 0.000000
11.887567 0.000000
13.893832 0.000000
15.885493 0.000000
17.887812 0.000000
20.022686 0.000000
21.880949 0.000000
23.891462 0.000000
25.915235 0.000000
27.880362 0.000000
