0.079028 0.090617
1.882812 0.095565
3.869810 0.035837
5.874221 0.000000
7.875869 0.000000
9.879234 0.000000
11.875554 0.000000
13.876424 0.000000
15.882312 0.000000
17.878353 0.000000
19.919291 0.000000
